17.583342999999999	-1.727658000000000
17.731197000000002	-1.543359000000000
17.558177000000001	-1.842673000000000
17.696196000000000	-1.566842000000000
17.731131000000001	-1.633040000000000
17.837918999999999	-1.405185000000000
17.724654000000001	-1.358451000000000
17.704749000000000	-1.339302000000000
17.785630000000001	-1.380701000000000
17.836286999999999	-1.253770000000000
17.952183000000002	-0.958654000000000
17.812982999999999	-1.034982000000000
17.842309000000000	-1.039529000000000
17.921690999999999	-1.042870000000000
17.905384999999999	-0.856272000000000
18.049799000000000	-0.878891000000000
17.937909999999999	-0.779260000000000
17.907474000000001	-0.746435000000000
17.877942999999998	-1.206311000000000
17.785810000000001	-1.242965000000000
18.099025999999999	-0.742155000000000
18.101099999999999	-0.629617000000000
17.991911000000002	-0.587092000000000
18.010808999999998	-0.510971000000000
18.123142000000001	-0.469553000000000
18.156912999999999	-0.366339000000000
18.173051000000001	-0.167601000000000
18.147272000000001	-0.154021000000000
18.216874000000001	-0.294422000000000
18.087475999999999	-0.272809000000000
18.293841000000000	-0.187275000000000
18.136565000000001	-0.216522000000000
18.262518000000000	-0.077784000000000
18.256024000000000	-0.017502000000000
18.321726000000002	-0.027272000000000
18.339146000000000	0.122817000000000
18.313393999999999	0.369542000000000
18.461016999999998	0.331557000000000
18.414929999999998	0.455455000000000
18.358086000000000	0.513660000000000
18.509035999999998	0.480802000000000
18.502966000000001	0.418353000000000
18.518186000000000	0.419080000000000
18.438237999999998	0.653621000000000
18.441541999999998	0.665603000000000
18.558772000000001	0.631138000000000
18.461670000000002	0.596836000000000
18.462188000000001	0.623414000000000
18.517942000000001	0.695209000000000
18.502776999999998	0.863906000000000
18.645182999999999	0.828270000000000
18.738614999999999	1.024557000000000
18.558394000000000	1.102362000000000
18.579405999999999	1.166666000000000
18.764011000000000	1.128729000000000
18.720002999999998	1.227570000000000
18.697367000000000	1.356450000000000
18.769981000000001	1.390669000000000
18.877523000000000	1.556700000000000
18.799669000000002	1.634520000000000
18.885815000000001	1.726561000000000
19.017541999999999	1.998365000000000
19.048387999999999	1.995035000000000
17.198680000000000	-1.965795000000000
17.212209999999999	-1.969296000000000
17.342783000000001	-1.568064000000000
17.433672000000001	-1.253540000000000
17.549557000000000	-0.805987000000000
17.484693000000000	-1.007727000000000
17.562992000000001	-0.888319000000000
17.470814000000001	-1.047533000000000
17.607792000000000	-0.847619000000000
17.645513000000001	-0.709447000000000
17.687857000000001	-0.675018000000000
17.705593000000000	-0.615837000000000
17.586811999999998	-0.711136000000000
